step_time,reward,total_stopped,total_wait_time
60360.0,-0.8900000000000006,22,8716.0
60365.0,-1.289999999999992,25,8835.0
60370.0,-1.1899999999999977,28,8971.0
60375.0,-1.9500000000000028,31,9122.0
60380.0,-1.5400000000000063,31,9277.0
60385.0,-2.049999999999997,30,9418.0
60390.0,-1.5,31,9570.0
60395.0,-1.5,27,9554.0
60400.0,-0.4099999999999966,23,9401.0
60405.0,1.5699999999999932,23,9512.0
60410.0,-1.6400000000000006,27,9640.0
60415.0,-1.3900000000000006,30,9786.0
60420.0,-1.5,30,9936.0
60425.0,-1.5,25,9957.0
60430.0,-0.8099999999999881,24,9958.0
60435.0,-0.010000000000005116,24,10052.0
60440.0,-1.4300000000000068,25,10154.0
60445.0,-1.0300000000000011,25,10279.0
60450.0,-1.75,25,10404.0
60455.0,-1.25,25,10529.0
60460.0,-1.25,25,10654.0
60465.0,-1.75,26,10781.0
60470.0,-1.279999999999987,24,10817.0
60475.0,-0.7900000000000063,23,10858.0
60480.0,0.1799999999999926,23,10914.0
60485.0,0.1799999999999926,24,11030.0
60490.0,-1.6199999999999903,24,11150.0
60495.0,-1.2000000000000028,24,11270.0
60500.0,-1.6899999999999977,25,11394.0
60505.0,-1.2600000000000051,26,11523.0
60510.0,-1.2999999999999972,26,11655.0
60515.0,-1.5499999999999972,25,11746.0
60520.0,-1.1599999999999966,25,11871.0
60525.0,-1.25,25,11996.0
60530.0,-1.25,21,11280.0
60535.0,6.709999999999994,17,9759.0
60540.0,15.25,12,9786.0
60545.0,-0.46999999999999886,11,9845.0
60550.0,-0.5799999999999983,13,9906.0
60555.0,-0.6400000000000006,12,9968.0
60560.0,-0.6500000000000057,17,10042.0
60565.0,-0.6500000000000057,18,10109.0
60570.0,-1.0,22,10206.0
60575.0,-0.9699999999999989,24,10323.0
60580.0,-1.6499999999999915,24,10443.0
60585.0,-1.2000000000000028,23,10562.0
60590.0,6.810000000000002,20,9003.0
60595.0,15.319999999999993,16,8294.0
60600.0,15.319999999999993,14,8365.0
60605.0,-1.0100000000000051,13,8432.0
60610.0,-0.6599999999999966,10,8472.0
60615.0,-0.5999999999999943,12,8528.0
60620.0,-0.6400000000000006,16,8600.0
60625.0,-0.8799999999999955,22,8700.0
60630.0,-1.1100000000000136,24,8815.0
60635.0,-1.1100000000000136,25,8928.0
60640.0,-1.5999999999999943,25,9053.0
60645.0,-1.25,22,8345.0
60650.0,6.659999999999997,20,7642.0
60655.0,14.590000000000003,17,6982.0
60660.0,-1.039999999999992,13,7039.0
60665.0,-0.6100000000000136,12,7105.0
60670.0,-0.6100000000000136,12,7149.0
60675.0,-0.6699999999999875,15,7214.0
60680.0,-0.7000000000000028,18,7298.0
60685.0,-0.8700000000000045,20,7345.0
60690.0,-0.9299999999999926,22,7454.0
60695.0,-1.1000000000000085,23,7566.0
60700.0,-1.1000000000000085,20,6961.0
60705.0,5.590000000000003,17,5744.0
60710.0,12.170000000000002,13,5810.0
60715.0,-0.9200000000000017,13,5876.0
60720.0,-0.6799999999999997,13,5946.0
60725.0,-0.5900000000000034,12,5950.0
60730.0,-0.1599999999999966,16,5995.0
60735.0,-0.1599999999999966,17,6060.0
60740.0,-0.9699999999999989,20,6155.0
60745.0,-1.0,20,6255.0
60750.0,-1.3900000000000006,20,6355.0
60755.0,-1.000000000000007,20,6455.0
60760.0,-1.000000000000007,15,5870.0
60765.0,5.450000000000003,10,4705.0
60770.0,11.650000000000006,9,4750.0
60775.0,-0.6300000000000026,9,4793.0
60780.0,-0.4200000000000017,9,4834.0
60785.0,-0.6599999999999966,12,4888.0
60790.0,-0.7100000000000009,17,4964.0
60795.0,-0.7100000000000009,16,4420.0
60800.0,5.119999999999997,13,3360.0
60805.0,10.620000000000005,10,3417.0
60810.0,-0.75,10,3468.0
60815.0,-0.490000000000002,12,3520.0
60820.0,-0.490000000000002,14,3570.0
60825.0,-0.730000000000004,18,3654.0
60830.0,-0.8399999999999963,18,3744.0
60835.0,-1.259999999999998,18,3834.0
60840.0,-0.9000000000000057,18,3924.0
60845.0,-1.2999999999999972,19,4019.0
60850.0,-0.9500000000000028,19,4114.0
60855.0,-0.9500000000000028,15,4117.0
60860.0,-0.35999999999999943,14,4120.0
60865.0,0.5600000000000023,15,4132.0
60870.0,-1.0600000000000023,17,4215.0
60875.0,-0.8499999999999943,17,4300.0
60880.0,-0.8800000000000026,18,4390.0
60885.0,-0.8800000000000026,17,4470.0
60890.0,-1.1600000000000037,17,4555.0
60895.0,-0.8499999999999943,19,4646.0
60900.0,-0.9100000000000037,16,4112.0
60905.0,5.039999999999999,13,3652.0
60910.0,9.560000000000002,9,2742.0
60915.0,7.84,5,2420.0
60920.0,-0.25,8,2435.0
60925.0,-0.46000000000000085,11,2484.0
60930.0,-0.620000000000001,14,2549.0
60935.0,-0.7699999999999996,16,2628.0
60940.0,-0.8399999999999999,17,2713.0
60945.0,-0.8399999999999999,16,2754.0
60950.0,-0.7399999999999984,16,2827.0
60955.0,-0.7300000000000004,16,2907.0
60960.0,-0.8000000000000007,15,2969.0
60965.0,-0.9100000000000001,15,3044.0
60970.0,-0.75,16,3121.0
60975.0,-0.75,11,2817.0
60980.0,2.719999999999999,9,2218.0
60985.0,5.990000000000002,7,2251.0
60990.0,-0.5,11,2299.0
60995.0,-0.5500000000000007,13,2362.0
61000.0,-0.7899999999999991,15,2417.0
61005.0,-0.75,16,2493.0
61010.0,-0.75,12,2224.0
61015.0,2.419999999999998,7,1652.0
61020.0,5.760000000000002,8,1686.0
61025.0,-0.5700000000000003,12,1740.0
61030.0,-0.6499999999999986,15,1811.0
61035.0,-0.6499999999999986,13,1851.0
61040.0,-0.7000000000000028,13,1905.0
61045.0,-0.5399999999999991,13,1970.0
61050.0,-0.6499999999999986,13,2036.0
61055.0,-0.9200000000000017,14,2102.0
61060.0,-0.6799999999999997,14,2172.0
61065.0,-0.9800000000000004,14,2242.0
61070.0,-0.6999999999999993,14,2312.0
61075.0,-0.6999999999999993,14,2382.0
61080.0,-0.9800000000000004,14,2452.0
61085.0,-0.6999999999999993,12,2244.0
61090.0,1.9200000000000017,7,2055.0
61095.0,4.16,7,1872.0
61100.0,4.16,10,1916.0
61105.0,-0.5800000000000018,12,1973.0
61110.0,-0.5700000000000003,9,1819.0
61115.0,1.379999999999999,7,1727.0
61120.0,1.740000000000002,7,1682.0
61125.0,-0.5700000000000003,11,1729.0
61130.0,-0.5500000000000007,11,1784.0
61135.0,-0.5500000000000007,12,1840.0
61140.0,-0.7899999999999991,12,1900.0
61145.0,-0.6000000000000014,10,1889.0
61150.0,-0.019999999999999574,8,1898.0
61155.0,0.16000000000000014,8,1914.0
61160.0,0.16000000000000014,9,1959.0
61165.0,-0.6099999999999994,9,2004.0
61170.0,-0.4499999999999993,8,2013.0
61175.0,-0.25,8,2053.0
61180.0,-0.40000000000000213,8,2093.0
61185.0,-0.3999999999999986,7,2132.0
61190.0,-0.019999999999999574,8,2119.0
61195.0,-0.4200000000000017,9,2162.0
61200.0,-0.4599999999999973,10,2209.0
61205.0,-0.4599999999999973,7,1775.0
61210.0,4.18,4,1364.0
61215.0,8.169999999999998,4,958.0
61220.0,-0.05999999999999872,6,966.0
61225.0,-0.030000000000001137,6,985.0
61230.0,-0.030000000000001137,5,973.0
61235.0,0.0,6,991.0
61240.0,-0.17999999999999972,6,1021.0
61245.0,-0.4399999999999995,7,1056.0
61250.0,-0.34999999999999964,7,1091.0
61255.0,-0.3500000000000014,7,1126.0
61260.0,-0.20999999999999908,6,1117.0
61265.0,-0.15000000000000036,6,1147.0
61270.0,-0.15000000000000036,7,1180.0
61275.0,-0.4599999999999991,8,1216.0
61280.0,-0.370000000000001,7,1250.0
61285.0,-0.47000000000000064,7,1285.0
61290.0,-0.34999999999999964,7,1320.0
61295.0,-0.34999999999999964,7,1355.0
61300.0,-0.34999999999999964,6,1357.0
61305.0,-0.16000000000000014,6,1387.0
61310.0,-0.29999999999999893,3,1065.0
61315.0,3.1899999999999995,0,727.0
61320.0,6.34,2,436.0
61325.0,-0.15000000000000036,4,453.0
61330.0,-0.20000000000000018,4,473.0
61335.0,-0.20000000000000018,3,477.0
61340.0,-0.10999999999999943,3,492.0
61345.0,-0.15000000000000036,3,507.0
61350.0,-0.20999999999999996,3,522.0
61355.0,-0.14999999999999947,3,537.0
61360.0,-0.15000000000000036,3,552.0
61365.0,-0.15000000000000036,3,567.0
61370.0,-0.20999999999999996,3,582.0
61375.0,-0.15000000000000036,3,597.0
61380.0,-0.20999999999999996,3,612.0
61385.0,-0.14999999999999947,2,626.0
61390.0,3.4599999999999995,0,121.0
61395.0,2.6500000000000004,3,10.0
61400.0,-0.15,3,25.0
61405.0,-0.18999999999999997,4,45.0
61410.0,-0.2,4,65.0
61415.0,-0.20000000000000007,4,85.0
61420.0,-0.20999999999999996,5,107.0
61425.0,-0.28,6,136.0
61430.0,-0.30000000000000004,6,166.0
61435.0,-0.2999999999999998,6,196.0
61440.0,-0.33000000000000007,7,230.0
61445.0,-0.33000000000000007,4,205.0
61450.0,0.14000000000000012,4,194.0
61455.0,0.10999999999999988,4,214.0
61460.0,-0.20000000000000018,3,169.0
61465.0,0.4500000000000002,1,109.0
61470.0,1.21,1,54.0
61475.0,1.21,2,64.0
61480.0,-0.12,3,76.0
61485.0,-0.12,3,91.0
61490.0,-0.15000000000000002,3,106.0
61495.0,-0.15000000000000002,3,121.0
61500.0,-0.1499999999999999,2,101.0
61505.0,0.15999999999999992,3,114.0
61510.0,-0.1499999999999999,3,129.0
61515.0,-0.20999999999999996,3,144.0
61520.0,-0.16000000000000014,4,161.0
61525.0,-0.16000000000000014,4,181.0
61530.0,-0.28,4,201.0
61535.0,-0.19999999999999973,5,225.0
61540.0,-0.3500000000000001,5,250.0
61545.0,-0.25,5,275.0
61550.0,-0.25,5,300.0
61555.0,-0.25,5,325.0
61560.0,-0.3500000000000001,5,350.0
61565.0,-0.25,5,375.0
61570.0,-0.25,3,253.0
61575.0,1.1400000000000001,4,207.0
61580.0,0.97,3,175.0
61585.0,0.82,2,35.0
61590.0,0.36999999999999994,3,48.0
61595.0,0.36999999999999994,3,36.0
61600.0,0.06,4,54.0
61605.0,-0.18999999999999995,2,38.0
61610.0,0.15999999999999998,2,29.0
61615.0,0.14999999999999997,2,31.0
61620.0,0.14999999999999997,3,45.0
61625.0,-0.18,3,60.0
61630.0,-0.14999999999999997,2,37.0
61635.0,0.19,2,47.0
61640.0,-0.11000000000000004,2,60.0
61645.0,0.16000000000000003,2,38.0
61650.0,-0.10000000000000003,2,48.0
61655.0,-0.10000000000000003,2,58.0
61660.0,-0.13999999999999996,2,68.0
61665.0,-0.10999999999999999,3,83.0
61670.0,-0.21000000000000008,3,98.0
61675.0,-0.15000000000000002,3,113.0
61680.0,-0.15000000000000002,4,131.0
61685.0,-0.24,5,155.0
61690.0,-0.24,4,166.0
61695.0,-0.18999999999999995,4,179.0
61700.0,-0.13000000000000012,4,199.0
61705.0,-0.29000000000000004,5,221.0
61710.0,-0.29000000000000004,6,251.0
61715.0,-0.29000000000000004,5,271.0
61720.0,-0.3099999999999996,5,296.0
61725.0,-0.25,5,321.0
61730.0,-0.25,3,251.0
61735.0,0.69,2,192.0
61740.0,0.8599999999999999,2,175.0
61745.0,0.8599999999999999,2,185.0
61750.0,-0.14000000000000012,2,195.0
61755.0,-0.09999999999999987,2,205.0
61760.0,-0.1399999999999999,2,215.0
61765.0,-0.11000000000000032,2,228.0
61770.0,-0.1299999999999999,2,235.0
61775.0,-0.10000000000000009,2,245.0
61780.0,-0.10000000000000009,2,255.0
61785.0,-0.13999999999999968,2,265.0
61790.0,-0.10000000000000009,2,275.0
61795.0,-0.14000000000000012,2,285.0
61800.0,-0.10000000000000009,2,295.0
61805.0,-0.10000000000000009,2,305.0
61810.0,-0.13999999999999968,2,315.0
61815.0,-0.10000000000000009,2,325.0
61820.0,-0.1499999999999999,4,342.0
61825.0,-0.2200000000000002,4,366.0
61830.0,1.85,2,33.0
61835.0,1.3399999999999999,3,36.0
61840.0,1.3399999999999999,4,34.0
61845.0,-0.04999999999999999,4,49.0
61850.0,-0.15000000000000002,3,56.0
61855.0,-0.12,3,60.0
61860.0,-0.05999999999999994,4,79.0
61865.0,-0.05999999999999994,4,59.0
61870.0,0.12,5,80.0
61875.0,-0.21000000000000008,4,90.0
61880.0,-0.17999999999999994,4,110.0
61885.0,-0.19999999999999996,4,132.0
61890.0,0.24,2,59.0
61895.0,0.57,2,39.0
61900.0,0.57,3,51.0
61905.0,-0.17000000000000004,3,66.0
61910.0,-0.1499999999999999,1,39.0
61915.0,0.26999999999999996,1,17.0
61920.0,0.21999999999999997,1,22.0
61925.0,0.21999999999999997,1,27.0
61930.0,-0.07,1,32.0
61935.0,-0.04999999999999999,1,37.0
61940.0,-0.07,1,42.0
61945.0,-0.04999999999999999,1,47.0
61950.0,-0.07,1,52.0
61955.0,-0.050000000000000044,2,58.0
61960.0,-0.050000000000000044,2,68.0
61965.0,-0.1399999999999999,2,78.0
61970.0,-0.10000000000000009,1,72.0
61975.0,0.050000000000000044,1,77.0
61980.0,-0.07999999999999996,2,87.0
61985.0,-0.07999999999999996,2,97.0
61990.0,-0.14,2,107.0
61995.0,-0.10000000000000009,1,97.0
62000.0,0.08000000000000007,1,102.0
62005.0,-0.050000000000000044,1,107.0
62010.0,-0.08000000000000007,2,114.0
62015.0,-0.09999999999999987,3,125.0
62020.0,-0.09999999999999987,3,140.0
62025.0,-0.20999999999999996,3,155.0
62030.0,-0.15000000000000013,1,147.0
62035.0,0.08000000000000007,1,137.0
62040.0,0.10000000000000009,1,142.0
62045.0,0.10000000000000009,1,147.0
62050.0,-0.07000000000000006,2,156.0
62055.0,-0.09000000000000008,2,166.0
62060.0,-0.1399999999999999,2,176.0
62065.0,-0.10000000000000009,3,187.0
62070.0,-0.18999999999999995,3,202.0
62075.0,-0.15999999999999992,4,219.0
62080.0,-0.15999999999999992,3,232.0
62085.0,-0.20000000000000018,3,247.0
62090.0,-0.1499999999999999,3,262.0
62095.0,-0.1499999999999999,4,281.0
62100.0,-0.28000000000000025,4,301.0
62105.0,-0.19999999999999973,4,321.0
62110.0,-0.19999999999999973,2,125.0
62115.0,1.88,2,32.0
62120.0,0.9299999999999999,2,42.0
62125.0,-0.15999999999999998,3,57.0
62130.0,-0.15000000000000002,3,73.0
62135.0,-0.13,3,79.0
62140.0,-0.17999999999999994,4,98.0
62145.0,-0.17999999999999994,3,65.0
62150.0,0.2599999999999999,4,47.0
62155.0,0.17000000000000004,3,60.0
62160.0,-0.21999999999999997,5,83.0
62165.0,-0.25,5,108.0
62170.0,-0.25,2,92.0
62175.0,0.05999999999999994,2,66.0
62180.0,0.26,3,79.0
62185.0,-0.18999999999999995,3,94.0
62190.0,-0.15000000000000002,3,111.0
62195.0,-0.20999999999999996,3,124.0
62200.0,-0.15000000000000013,3,139.0
62205.0,-0.15000000000000013,3,154.0
62210.0,-0.20999999999999996,3,169.0
62215.0,-0.1499999999999999,3,184.0
62220.0,-0.20999999999999996,3,199.0
62225.0,-0.15000000000000013,4,215.0
62230.0,-0.15000000000000013,2,157.0
62235.0,0.51,3,167.0
62240.0,-0.09999999999999987,4,184.0
62245.0,-0.25,4,204.0
62250.0,-0.20000000000000018,4,224.0
62255.0,-0.19999999999999973,3,243.0
62260.0,1.1099999999999999,1,44.0
62265.0,0.94,2,29.0
62270.0,0.94,3,42.0
62275.0,-0.18,3,57.0
62280.0,-0.14999999999999997,1,49.0
62285.0,0.07999999999999996,1,37.0
62290.0,0.12,2,43.0
62295.0,0.12,2,48.0
62300.0,-0.07999999999999996,2,58.0
62305.0,-0.09999999999999998,2,68.0
62310.0,-0.14,2,78.0
62315.0,-0.09999999999999998,1,87.0
62320.0,0.06999999999999995,2,77.0
62325.0,-0.13,3,91.0
62330.0,-0.13,1,88.0
62335.0,-0.010000000000000009,1,87.0
62340.0,0.010000000000000009,1,92.0
62345.0,-0.050000000000000044,1,97.0
62350.0,-0.04999999999999993,1,102.0
62355.0,-0.07000000000000006,1,107.0
62360.0,-0.07999999999999985,2,117.0
62365.0,-0.07999999999999985,2,119.0
62370.0,-0.06000000000000005,3,134.0
62375.0,-0.15000000000000013,3,138.0
62380.0,-0.09999999999999987,3,153.0
62385.0,-0.15000000000000013,2,167.0
62390.0,0.030000000000000027,2,158.0
62395.0,-0.09999999999999987,2,168.0
62400.0,-0.09999999999999987,2,178.0
62405.0,-0.14000000000000012,2,188.0
62410.0,-0.09999999999999987,2,198.0
62415.0,-0.10000000000000009,2,208.0
62420.0,-0.14000000000000012,2,218.0
62425.0,-0.10000000000000009,2,228.0
62430.0,-0.10000000000000009,2,238.0
62435.0,-0.13999999999999968,2,248.0
62440.0,-0.10000000000000009,0,64.0
62445.0,1.8399999999999999,0,0.0
62450.0,0.64,1,1.0
62455.0,-0.05,1,6.0
62460.0,-0.05,1,11.0
62465.0,-0.05,1,16.0
62470.0,-0.07,1,21.0
62475.0,-0.04999999999999999,1,26.0
62480.0,-0.06999999999999998,1,31.0
62485.0,-0.050000000000000044,1,36.0
62490.0,-0.06,2,44.0
62495.0,-0.06,3,57.0
62500.0,-0.16999999999999993,3,72.0
62505.0,-0.15000000000000002,1,67.0
62510.0,0.030000000000000027,1,61.0
62515.0,0.05999999999999994,1,66.0
62520.0,-0.10999999999999999,3,77.0
62525.0,-0.19000000000000006,5,98.0
62530.0,-0.19000000000000006,5,123.0
62535.0,-0.35,6,149.0
62540.0,-0.27,5,91.0
62545.0,0.49,5,100.0
62550.0,-0.08999999999999986,5,125.0
62555.0,-0.26,6,153.0
62560.0,-0.26,1,129.0
62565.0,0.11999999999999988,1,60.0
62570.0,0.6900000000000001,2,68.0
62575.0,-0.14,3,83.0
62580.0,-0.15000000000000002,2,97.0
62585.0,0.29000000000000004,2,62.0
62590.0,-0.09999999999999998,2,72.0
62595.0,-0.09999999999999998,3,86.0
62600.0,-0.19000000000000006,3,101.0
62605.0,-0.15000000000000002,3,116.0
62610.0,-0.20999999999999996,3,131.0
62615.0,-0.1499999999999999,3,146.0
62620.0,-0.16000000000000014,4,164.0
62625.0,-0.16000000000000014,2,101.0
62630.0,0.55,3,23.0
62635.0,0.78,1,18.0
62640.0,0.03,1,11.0
62645.0,0.1,2,16.0
62650.0,-0.1,3,27.0
62655.0,-0.13,2,41.0
62660.0,0.08000000000000002,1,20.0
62665.0,0.010000000000000009,2,26.0
62670.0,0.010000000000000009,1,6.0
62675.0,0.15999999999999998,3,20.0
62680.0,-0.15000000000000002,1,18.0
62685.0,0.020000000000000018,1,14.0
62690.0,0.03999999999999998,1,19.0
62695.0,0.03999999999999998,2,25.0
62700.0,-0.07999999999999999,2,35.0
62705.0,-0.09999999999999998,2,16.0
62710.0,0.12999999999999998,3,31.0
62715.0,-0.15,2,45.0
62720.0,-0.010000000000000009,2,30.0
62725.0,0.0,2,40.0
62730.0,0.0,2,16.0
62735.0,0.2,3,29.0
62740.0,-0.14,3,44.0
62745.0,-0.21000000000000002,3,59.0
62750.0,-0.15000000000000002,3,74.0
62755.0,-0.15000000000000002,3,89.0
62760.0,-0.20999999999999996,3,104.0
62765.0,-0.15000000000000002,1,68.0
62770.0,0.33000000000000007,2,42.0
62775.0,0.57,3,21.0
62780.0,-0.19,3,36.0
62785.0,-0.14999999999999997,3,51.0
62790.0,-0.14999999999999997,3,66.0
62795.0,-0.20999999999999996,4,82.0
62800.0,-0.17000000000000004,2,65.0
62805.0,0.17999999999999994,1,37.0
62810.0,0.34,1,36.0
62815.0,0.34,2,46.0
62820.0,-0.12,3,57.0
62825.0,-0.10999999999999993,3,61.0
62830.0,-0.1100000000000001,4,80.0
62835.0,-0.19999999999999996,4,100.0
62840.0,-0.20000000000000007,3,119.0
62845.0,0.040000000000000036,1,86.0
62850.0,0.29000000000000004,1,76.0
62855.0,0.29000000000000004,1,81.0
62860.0,-0.06999999999999995,1,86.0
62865.0,-0.050000000000000044,1,91.0
62870.0,-0.06999999999999995,1,96.0
62875.0,-0.050000000000000044,1,101.0
62880.0,-0.050000000000000044,1,106.0
62885.0,-0.07000000000000006,1,111.0
62890.0,-0.050000000000000044,2,118.0
62895.0,-0.10999999999999988,2,128.0
62900.0,-0.10000000000000009,2,138.0
62905.0,-0.1399999999999999,2,148.0
62910.0,-0.10000000000000009,2,158.0
62915.0,-0.10000000000000009,1,27.0
62920.0,1.28,1,32.0
62925.0,-0.04999999999999999,1,37.0
62930.0,-0.07999999999999996,2,45.0
62935.0,-0.10000000000000003,2,55.0
62940.0,-0.10000000000000003,2,65.0
62945.0,-0.14,2,75.0
62950.0,-0.09999999999999998,1,23.0
62955.0,0.5,1,28.0
62960.0,-0.04999999999999999,1,33.0
62965.0,-0.07,1,38.0
62970.0,-0.04999999999999999,1,43.0
62975.0,-0.04999999999999999,2,50.0
62980.0,-0.10000000000000003,2,60.0
62985.0,-0.09999999999999998,2,70.0
62990.0,-0.14,2,80.0
62995.0,-0.09999999999999998,2,90.0
63000.0,-0.09999999999999998,1,73.0
63005.0,0.13,2,82.0
63010.0,-0.08999999999999997,2,92.0
63015.0,-0.14,3,104.0
63020.0,-0.14000000000000012,3,119.0
63025.0,-0.20999999999999996,3,134.0
63030.0,-0.1499999999999999,3,149.0
63035.0,-0.1499999999999999,4,166.0
63040.0,-0.24,4,186.0
63045.0,-0.19999999999999996,4,206.0
63050.0,-0.28000000000000025,4,226.0
63055.0,-0.19999999999999973,5,248.0
63060.0,-0.19999999999999973,3,242.0
63065.0,-0.040000000000000036,4,257.0
63070.0,-0.1499999999999999,3,269.0
63075.0,-0.18000000000000016,4,285.0
63080.0,-0.18000000000000016,4,305.0
63085.0,-0.19999999999999973,4,325.0
63090.0,-0.30000000000000027,6,349.0
63095.0,-0.2999999999999998,6,379.0
63100.0,-0.30000000000000027,6,409.0
63105.0,-0.30000000000000027,4,405.0
63110.0,-0.05999999999999961,4,412.0
63115.0,-0.07000000000000028,3,404.0
63120.0,0.03000000000000025,3,419.0
63125.0,-0.15000000000000036,3,434.0
63130.0,-0.15000000000000036,0,239.0
63135.0,1.8900000000000001,1,3.0
63140.0,2.3600000000000003,1,8.0
63145.0,-0.07,1,13.0
63150.0,-0.04999999999999999,1,18.0
63155.0,-0.07,1,23.0
63160.0,-0.09,3,34.0
63165.0,-0.09,4,22.0
63170.0,0.04999999999999999,4,42.0
63175.0,-0.2,2,41.0
63180.0,-0.009999999999999953,2,39.0
63185.0,0.0,3,53.0
63190.0,0.0,0,30.0
63195.0,0.16999999999999998,0,0.0
63200.0,0.3,0,0.0
63205.0,0.0,1,1.0
63210.0,-0.06,3,17.0
63215.0,-0.14,2,18.0
63220.0,-0.06,2,28.0
63225.0,-0.06,2,38.0
63230.0,-0.14,2,48.0
63235.0,-0.09999999999999998,2,58.0
63240.0,-0.14,3,69.0
63245.0,-0.17999999999999994,7,95.0
63250.0,-0.17999999999999994,4,78.0
63255.0,0.039999999999999925,4,54.0
63260.0,0.24,1,50.0
63265.0,0.040000000000000036,0,33.0
63270.0,0.33999999999999997,0,16.0
63275.0,-0.04000000000000001,1,21.0
63280.0,-0.08999999999999997,2,31.0
63285.0,-0.08999999999999997,2,41.0
63290.0,-0.14,2,51.0
63295.0,-0.11000000000000004,2,61.0
63300.0,-0.13,2,71.0
63305.0,-0.09999999999999998,2,81.0
63310.0,-0.09999999999999998,2,91.0
63315.0,-0.14,3,104.0
63320.0,-0.13,0,50.0
63325.0,0.54,0,7.0
63330.0,0.5,0,0.0
63335.0,0.0,0,0.0
63340.0,0.0,0,0.0
63345.0,0.0,0,0.0
63350.0,0.0,0,0.0
63355.0,0.0,0,0.0
63360.0,0.0,0,0.0
63365.0,0.0,0,0.0
63370.0,0.0,0,0.0
63375.0,0.0,0,0.0
63380.0,0.0,0,0.0
63385.0,0.0,0,0.0
63390.0,0.0,0,0.0
63395.0,-0.02,1,3.0
63400.0,-0.05,1,8.0
63405.0,-0.05,1,13.0
63410.0,-0.07999999999999999,2,23.0
63415.0,-0.1,1,23.0
63420.0,-0.010000000000000009,1,28.0
