step_time,reward,total_stopped,total_wait_time
34275.0,0.03999999999999204,85,20165.0
34280.0,-3.8700000000000045,83,20162.0
34285.0,0.030000000000001137,82,20284.0
34290.0,-1.2199999999999989,81,20663.0
34295.0,-5.3799999999999955,79,21032.0
34300.0,-3.390000000000015,79,21368.0
34305.0,-3.3899999999999864,81,21716.0
34310.0,-3.539999999999992,84,22049.0
34315.0,-3.4000000000000057,87,22427.0
34320.0,-3.8000000000000114,84,22803.0
34325.0,-3.719999999999999,87,23204.0
34330.0,-4.259999999999991,88,23288.0
34335.0,-0.9399999999999977,86,23383.0
34340.0,-0.9200000000000159,86,23644.0
34345.0,-0.9200000000000159,83,23644.0
34350.0,-1.6699999999999875,81,23633.0
34355.0,4.280000000000001,79,23198.0
34360.0,4.180000000000007,77,23005.0
34365.0,-3.5999999999999943,79,23217.0
34370.0,-0.4000000000000057,80,23440.0
34375.0,-0.4000000000000057,77,23426.0
34380.0,-1.4699999999999989,80,23008.0
34385.0,4.179999999999978,80,22653.0
34390.0,3.5500000000000114,77,22407.0
34395.0,2.460000000000008,78,22157.0
34400.0,2.5,80,21612.0
34405.0,5.449999999999989,82,21923.0
34410.0,-4.759999999999991,83,22238.0
34415.0,-2.210000000000008,85,22467.0
34420.0,-2.3400000000000034,85,22703.0
34425.0,-2.359999999999985,86,22942.0
34430.0,-3.3100000000000023,83,23174.0
34435.0,-1.3900000000000148,83,23406.0
34440.0,-2.329999999999984,85,23644.0
34445.0,-2.450000000000017,89,23829.0
34450.0,-2.819999999999993,89,24206.0
34455.0,1.8799999999999955,87,23171.0
34460.0,10.379999999999995,87,22154.0
34465.0,10.04000000000002,85,21153.0
34470.0,14.780000000000001,84,20385.0
34475.0,14.780000000000001,82,20424.0
34480.0,-2.0500000000000114,80,20074.0
34485.0,3.539999999999992,80,19977.0
34490.0,-0.6099999999999852,80,19886.0
34495.0,5.72999999999999,81,19319.0
34500.0,5.590000000000003,77,18760.0
34505.0,5.6299999999999955,77,18198.0
34510.0,10.200000000000017,80,17656.0
34515.0,5.319999999999993,83,16668.0
34520.0,5.139999999999986,85,16161.0
34525.0,4.900000000000006,89,16139.0
34530.0,4.900000000000006,89,16247.0
34535.0,-2.8499999999999943,88,16261.0
34540.0,-1.8700000000000045,85,16271.0
34545.0,4.1200000000000045,82,15854.0
34550.0,4.180000000000007,83,15441.0
34555.0,4.1200000000000045,81,14876.0
34560.0,1.539999999999992,78,14999.0
34565.0,0.8499999999999943,80,14675.0
34570.0,3.0600000000000023,83,14730.0
34575.0,3.0600000000000023,85,15029.0
34580.0,-4.659999999999997,82,15210.0
34585.0,-1.7700000000000102,82,15382.0
34590.0,-1.7299999999999898,78,15557.0
34595.0,-1.7300000000000182,78,15732.0
34600.0,-1.75,81,15915.0
34605.0,-0.7599999999999909,82,16002.0
34610.0,-1.9799999999999898,86,16220.0
34615.0,-1.1599999999999966,88,16073.0
34620.0,-1.3500000000000227,86,16036.0
34625.0,5.140000000000015,86,15523.0
34630.0,4.389999999999986,85,15292.0
34635.0,-0.7599999999999909,85,15540.0
34640.0,-2.469999999999999,83,15786.0
34645.0,-1.5600000000000023,83,16028.0
34650.0,-1.5600000000000023,81,16359.0
34655.0,-4.969999999999999,85,16626.0
34660.0,-2.6699999999999875,85,16987.0
34665.0,-3.6100000000000136,84,17348.0
34670.0,-3.609999999999985,83,17708.0
34675.0,-3.6000000000000227,81,17795.0
34680.0,-2.4899999999999807,81,17906.0
34685.0,1.8100000000000023,81,17726.0
34690.0,1.7800000000000011,84,17556.0
34695.0,1.6499999999999773,84,17686.0
34700.0,-1.1299999999999955,81,17627.0
34705.0,-1.1299999999999955,79,17887.0
34710.0,-4.199999999999989,80,17986.0
34715.0,-2.569999999999993,80,18079.0
34720.0,2.049999999999983,79,17875.0
34725.0,2.0600000000000023,78,17742.0
34730.0,0.6200000000000045,77,17679.0
34735.0,0.6500000000000057,80,17844.0
34740.0,0.6500000000000057,81,17736.0
34745.0,-0.5100000000000193,83,17151.0
34750.0,5.850000000000023,86,17475.0
34755.0,-4.939999999999998,83,17894.0
34760.0,-3.8700000000000045,79,17931.0
34765.0,-0.3400000000000034,78,18144.0
34770.0,-0.2400000000000091,75,18165.0
34775.0,-0.22999999999998977,78,18191.0
34780.0,-0.22999999999998977,74,18298.0
34785.0,-2.5999999999999943,76,18139.0
34790.0,1.579999999999984,78,18338.0
34795.0,-3.6200000000000045,81,18740.0
34800.0,-3.6200000000000045,78,18866.0
34805.0,-2.8899999999999864,76,18707.0
34810.0,1.5900000000000034,74,18544.0
34815.0,1.6299999999999955,75,18385.0
34820.0,1.5900000000000034,77,18556.0
34825.0,-3.2600000000000193,80,18743.0
34830.0,0.11000000000001364,83,18947.0
34835.0,-0.09000000000000341,81,18224.0
34840.0,7.210000000000008,81,18069.0
34845.0,6.9199999999999875,80,17376.0
34850.0,6.02000000000001,78,16772.0
34855.0,5.389999999999986,81,16236.0
34860.0,4.590000000000003,84,15348.0
34865.0,4.430000000000007,85,14913.0
34870.0,7.819999999999993,88,14559.0
34875.0,3.4000000000000057,90,14221.0
34880.0,3.240000000000009,90,13514.0
34885.0,3.1500000000000057,90,13349.0
34890.0,-0.030000000000001137,90,13371.0
34895.0,0.7699999999999818,90,13508.0
34900.0,-3.049999999999983,90,13741.0
34905.0,-3.780000000000001,90,14191.0
34910.0,-3.780000000000001,89,14291.0
34915.0,-2.7900000000000205,89,14727.0
34920.0,-6.069999999999993,86,15153.0
34925.0,-4.199999999999989,84,15570.0
34930.0,-4.060000000000002,82,15974.0
34935.0,-4.009999999999991,82,16372.0
34940.0,-3.9700000000000273,80,16770.0
34945.0,-3.9700000000000273,81,16889.0
34950.0,-2.7799999999999727,83,16983.0
34955.0,-2.630000000000024,87,17095.0
34960.0,1.990000000000009,83,16892.0
34965.0,2.0200000000000102,82,17002.0
34970.0,-2.7700000000000102,83,17111.0
34975.0,-2.7700000000000102,76,17471.0
34980.0,-5.189999999999998,78,17787.0
34985.0,-3.1699999999999875,81,18146.0
34990.0,-3.3000000000000114,81,18484.0
34995.0,-3.390000000000015,79,18415.0
35000.0,-1.1199999999999761,76,18370.0
35005.0,4.699999999999989,78,18123.0
35010.0,0.19999999999998863,83,18113.0
35015.0,0.020000000000010232,87,18324.0
35020.0,0.020000000000010232,82,18380.0
35025.0,-2.2700000000000102,79,18724.0
35030.0,-4.989999999999981,79,19052.0
35035.0,-2.75,81,19339.0
35040.0,-2.9099999999999966,81,19633.0
35045.0,-2.960000000000008,79,19874.0
35050.0,-2.3700000000000045,78,19969.0
35055.0,-3.0500000000000114,77,20123.0
35060.0,0.7400000000000091,83,20292.0
35065.0,0.2599999999999909,87,20270.0
35070.0,0.12000000000000455,85,20256.0
35075.0,0.12999999999999545,85,20243.0
35080.0,0.14000000000001478,84,20008.0
35085.0,0.14000000000001478,83,20344.0
35090.0,-2.8300000000000125,83,20596.0
35095.0,-2.530000000000001,85,20943.0
35100.0,-2.6899999999999977,86,21139.0
35105.0,-2.759999999999991,84,21417.0
35110.0,-2.75,83,21691.0
35115.0,-2.740000000000009,82,21963.0
35120.0,-2.269999999999982,86,22250.0
35125.0,-3.3600000000000136,89,22599.0
35130.0,-3.509999999999991,90,22959.0
35135.0,-3.3700000000000045,89,22925.0
35140.0,-1.6500000000000057,87,22906.0
35145.0,4.75,87,22437.0
35150.0,4.689999999999998,86,21968.0
35155.0,4.670000000000016,85,21503.0
35160.0,4.689999999999998,84,21033.0
35165.0,9.129999999999995,82,20121.0
35170.0,4.650000000000006,85,19663.0
35175.0,8.859999999999985,88,19221.0
35180.0,3.8700000000000045,90,18428.0
35185.0,3.710000000000008,90,18468.0
35190.0,3.710000000000008,87,18470.0
35195.0,-1.8199999999999932,88,18032.0
35200.0,4.3799999999999955,85,17594.0
35205.0,4.3799999999999955,86,17159.0
35210.0,4.349999999999994,84,16313.0
35215.0,8.460000000000008,83,15893.0
35220.0,4.199999999999989,83,15985.0
35225.0,-2.569999999999993,84,16085.0
35230.0,2.1299999999999955,85,15875.0
35235.0,2.039999999999992,86,15676.0
35240.0,2.0,85,15159.0
35245.0,2.0400000000000205,84,15042.0
35250.0,2.75,85,15150.0
35255.0,-1.0700000000000216,84,15413.0
35260.0,-1.829999999999984,85,15062.0
35265.0,3.030000000000001,86,15127.0
35270.0,3.030000000000001,85,15066.0
35275.0,-1.0900000000000034,82,15309.0
35280.0,-4.009999999999991,79,15539.0
35285.0,-0.4800000000000182,77,15581.0
35290.0,-0.6200000000000045,75,15666.0
35295.0,-0.8799999999999955,76,15757.0
35300.0,-0.9399999999999977,80,15858.0
35305.0,0.3100000000000023,81,15976.0
35310.0,0.3100000000000023,82,15980.0
35315.0,-1.6800000000000068,85,15605.0
35320.0,3.75,86,15247.0
35325.0,3.5800000000000125,83,15130.0
35330.0,-0.46999999999999886,81,15538.0
35335.0,-3.4099999999999966,77,15492.0
35340.0,0.5799999999999841,75,15652.0
35345.0,0.5600000000000023,77,15383.0
35350.0,0.45000000000001705,78,15340.0
35355.0,2.269999999999982,79,15328.0
35360.0,-0.12999999999999545,80,15342.0
35365.0,-0.22999999999998977,84,15178.0
35370.0,1.3899999999999864,89,15235.0
35375.0,1.3899999999999864,88,15100.0
35380.0,-0.4099999999999966,87,14387.0
35385.0,7.1299999999999955,86,13744.0
35390.0,6.450000000000017,85,13532.0
35395.0,2.1200000000000045,85,13634.0
35400.0,0.5799999999999841,83,13580.0
35405.0,-1.049999999999983,82,13683.0
35410.0,0.5299999999999727,85,13640.0
35415.0,-1.1499999999999773,88,13621.0
35420.0,0.1599999999999966,90,13765.0
35425.0,-1.450000000000017,90,13915.0
35430.0,-0.01999999999998181,89,13718.0
35435.0,-1.2700000000000102,88,13679.0
35440.0,5.25,87,13633.0
35445.0,5.25,84,13803.0
35450.0,-3.4399999999999977,82,13704.0
35455.0,0.9900000000000091,78,13936.0
35460.0,-3.8700000000000045,72,14141.0
35465.0,-0.18000000000000682,71,14222.0
35470.0,-2.0,71,14500.0
35475.0,-3.109999999999985,72,14797.0
35480.0,-3.0400000000000205,75,15126.0
35485.0,-3.3700000000000045,82,15483.0
35490.0,-3.6899999999999977,85,15845.0
35495.0,-3.6799999999999784,89,16243.0
35500.0,-4.0800000000000125,90,16676.0
35505.0,-2.9000000000000057,88,16452.0
35510.0,2.240000000000009,86,16558.0
35515.0,0.9799999999999898,86,16460.0
35520.0,-0.20999999999997954,85,16480.0
35525.0,-0.20999999999997954,83,16341.0
35530.0,-0.28000000000000114,82,16545.0
35535.0,-3.6200000000000045,78,16735.0
35540.0,0.19999999999998863,82,16724.0
35545.0,-0.03999999999999204,85,16736.0
35550.0,-0.14000000000001478,82,16748.0
35555.0,-0.08999999999997499,81,16755.0
35560.0,1.799999999999983,82,16589.0
35565.0,1.450000000000017,87,16640.0
35570.0,-0.6200000000000045,90,16523.0
35575.0,-0.7900000000000205,90,16603.0
35580.0,1.0300000000000011,90,16502.0
35585.0,-2.6699999999999875,90,16952.0
35590.0,-4.5,90,17402.0
35595.0,-4.5,90,17852.0
35600.0,-4.5,90,18302.0
35605.0,-4.5,90,18752.0
35610.0,-4.5,90,19202.0
35615.0,-4.5,90,19652.0
35620.0,-4.5,90,20102.0
35625.0,-4.5,88,20006.0
35630.0,-0.8400000000000034,87,19376.0
35635.0,6.300000000000011,86,18747.0
35640.0,6.289999999999992,86,18359.0
35645.0,3.8799999999999955,85,18129.0
35650.0,2.3000000000000114,83,17897.0
35655.0,2.319999999999993,81,17823.0
35660.0,-0.8499999999999943,81,18061.0
35665.0,-0.8100000000000023,78,18302.0
35670.0,-0.8799999999999955,79,18230.0
35675.0,-0.8799999999999955,79,18574.0
35680.0,-4.990000000000009,78,18860.0
35685.0,-2.8799999999999955,76,19198.0
35690.0,-2.8700000000000045,75,19429.0
35695.0,-2.8000000000000114,77,19718.0
35700.0,-2.8899999999999864,79,20016.0
35705.0,-3.0200000000000102,81,20332.0
35710.0,-2.7299999999999898,87,20623.0
35715.0,-3.420000000000016,90,20982.0
35720.0,-3.609999999999985,90,21051.0
35725.0,-2.4799999999999898,90,21498.0
35730.0,-2.4799999999999898,87,21419.0
35735.0,-0.9900000000000091,85,20820.0
35740.0,5.990000000000009,82,20212.0
35745.0,6.079999999999984,82,19599.0
35750.0,6.1299999999999955,80,18984.0
35755.0,6.150000000000006,81,18437.0
35760.0,5.469999999999999,84,17907.0
35765.0,5.300000000000011,85,18247.0
35770.0,-5.1200000000000045,86,18678.0
35775.0,-1.789999999999992,85,18683.0
35780.0,-1.789999999999992,84,18833.0
35785.0,-3.180000000000007,80,18709.0
35790.0,1.2800000000000011,76,18580.0
35795.0,1.3100000000000023,75,18447.0
35800.0,1.3499999999999943,75,18314.0
35805.0,1.3400000000000034,78,18190.0
35810.0,3.7299999999999898,84,17837.0
35815.0,0.9399999999999977,87,17757.0
35820.0,3.280000000000001,88,17483.0
35825.0,-1.5199999999999818,86,17450.0
35830.0,5.019999999999982,85,16952.0
35835.0,4.700000000000017,85,16509.0
35840.0,4.399999999999977,85,16105.0
35845.0,4.399999999999977,81,16360.0
35850.0,-0.2699999999999818,78,16447.0
35855.0,-0.8700000000000045,79,16538.0
35860.0,-0.9099999999999966,80,16650.0
35865.0,-2.730000000000018,81,17056.0
35870.0,-1.4599999999999795,77,16620.0
35875.0,4.449999999999989,77,16589.0
35880.0,4.349999999999994,79,16156.0
35885.0,4.210000000000008,79,15329.0
35890.0,8.129999999999995,79,14922.0
35895.0,3.5,80,14229.0
35900.0,4.189999999999998,84,14158.0
35905.0,-1.5,89,14313.0
35910.0,-2.5600000000000023,90,14476.0
35915.0,-2.5600000000000023,87,14450.0
35920.0,-0.5799999999999841,86,14420.0
35925.0,4.9199999999999875,83,14172.0
35930.0,-3.75,80,14374.0
35935.0,0.12999999999999545,79,14566.0
35940.0,0.11000000000001364,78,14358.0
35945.0,-0.18999999999999773,76,14568.0
35950.0,-0.18999999999999773,75,14570.0
35955.0,-1.539999999999992,74,14209.0
35960.0,3.609999999999985,78,13867.0
35965.0,3.420000000000016,82,13550.0
35970.0,3.1699999999999875,84,13034.0
35975.0,5.159999999999997,83,13024.0
35980.0,0.09999999999999432,83,13108.0
35985.0,-0.8400000000000034,87,13314.0
35990.0,-2.059999999999974,90,13439.0
35995.0,-1.25,90,13582.0
36000.0,-1.4300000000000068,90,13723.0
36005.0,-1.4099999999999966,90,13966.0
36010.0,-2.430000000000007,90,14247.0
36015.0,-2.8100000000000023,90,14697.0
36020.0,-4.5,90,15147.0
36025.0,-4.5,90,15597.0
36030.0,-4.5,90,16047.0
36035.0,-4.5,90,16497.0
36040.0,-4.5,90,16947.0
36045.0,-4.5,90,17397.0
36050.0,-4.5,89,17574.0
36055.0,-3.530000000000001,89,18014.0
36060.0,-3.759999999999991,85,17978.0
36065.0,0.4099999999999966,83,18168.0
36070.0,0.46999999999999886,81,18119.0
36075.0,0.5699999999999932,79,18060.0
36080.0,0.5699999999999932,75,18414.0
36085.0,-5.069999999999993,75,18550.0
36090.0,-2.8499999999999943,75,18922.0
36095.0,-2.8499999999999943,80,18693.0
36100.0,0.799999999999983,79,18041.0
36105.0,6.52000000000001,76,17457.0
36110.0,5.840000000000003,77,17122.0
36115.0,3.3499999999999943,76,17244.0
36120.0,-2.7700000000000102,81,17474.0
36125.0,-0.799999999999983,79,17717.0
36130.0,-4.8700000000000045,80,17978.0
36135.0,-2.710000000000008,80,18317.0
36140.0,-2.719999999999999,81,18590.0
36145.0,-2.7299999999999898,78,18795.0
36150.0,-1.950000000000017,79,19056.0
36155.0,-2.799999999999983,82,19339.0
36160.0,-2.799999999999983,82,19559.0
36165.0,-3.8499999999999943,85,19604.0
36170.0,-0.4800000000000182,85,19624.0
36175.0,-1.8599999999999852,84,19637.0
36180.0,3.9899999999999807,81,19639.0
36185.0,4.100000000000023,78,19223.0
36190.0,4.159999999999997,77,18403.0
36195.0,4.099999999999994,82,18005.0
36200.0,3.3100000000000023,84,17773.0
36205.0,4.269999999999982,84,17381.0
36210.0,1.1500000000000057,89,17275.0
36215.0,3.5900000000000034,90,16922.0
36220.0,0.22999999999998977,90,16960.0
36225.0,-0.37999999999999545,90,17156.0
36230.0,-3.079999999999984,90,17465.0
36235.0,-3.5600000000000023,90,17868.0
36240.0,-3.5600000000000023,88,18061.0
36245.0,-3.730000000000018,87,18010.0
36250.0,0.5100000000000193,86,17958.0
36255.0,0.5199999999999818,83,17913.0
36260.0,-1.2099999999999795,83,17860.0
36265.0,5.239999999999981,80,17330.0
36270.0,5.300000000000011,79,16794.0
36275.0,5.349999999999994,79,16730.0
36280.0,-4.829999999999984,81,16969.0
36285.0,-2.8200000000000216,82,17337.0
36290.0,-3.3899999999999864,82,17676.0
36295.0,-3.4499999999999886,85,17990.0
36300.0,-3.5800000000000125,85,18347.0
36305.0,-3.5,83,18696.0
36310.0,-3.180000000000007,84,19049.0
36315.0,-3.180000000000007,86,19261.0
36320.0,-3.829999999999984,87,19191.0
36325.0,-1.0100000000000193,86,19118.0
36330.0,5.75,84,19043.0
36335.0,5.75,79,19228.0
36340.0,-3.539999999999992,78,19176.0
36345.0,0.5200000000000102,74,19118.0
36350.0,0.5799999999999841,75,19163.0
36355.0,-1.9599999999999795,76,19215.0
36360.0,2.6999999999999886,77,19279.0
36365.0,-4.599999999999994,75,19499.0
36370.0,-2.2600000000000193,79,19809.0
36375.0,-2.2600000000000193,78,19963.0
36380.0,-3.0999999999999943,75,19871.0
36385.0,0.950000000000017,75,19893.0
36390.0,-1.6899999999999977,75,19919.0
36395.0,3.1299999999999955,73,19604.0
36400.0,3.079999999999984,79,19312.0
36405.0,2.7600000000000193,79,19042.0
36410.0,1.5,78,19017.0
36415.0,0.13999999999998636,83,19218.0
36420.0,0.13999999999998636,82,19367.0
36425.0,-3.1399999999999864,84,19256.0
36430.0,1.1099999999999852,87,19162.0
36435.0,0.9399999999999977,84,19364.0
36440.0,-3.680000000000007,82,19779.0
36445.0,-4.259999999999991,78,19892.0
36450.0,-0.9799999999999898,74,20128.0
36455.0,-0.9799999999999898,76,19884.0
36460.0,0.9499999999999886,77,19034.0
36465.0,8.490000000000009,76,19256.0
36470.0,-3.640000000000015,76,19471.0
36475.0,-0.7399999999999807,75,19698.0
36480.0,-0.7399999999999807,78,19827.0
36485.0,-2.7900000000000205,77,19714.0
36490.0,1.1300000000000239,79,19618.0
36495.0,0.9599999999999795,78,19547.0
36500.0,0.710000000000008,80,19527.0
36505.0,0.19999999999998863,82,19436.0
36510.0,0.9099999999999966,84,19566.0
36515.0,-1.299999999999983,87,19739.0
36520.0,-1.7299999999999898,88,19989.0
36525.0,-4.25,86,20425.0
36530.0,0.6599999999999966,84,19514.0
36535.0,9.139999999999986,83,19267.0
36540.0,7.789999999999992,82,18487.0
36545.0,7.789999999999992,77,18805.0
36550.0,-4.769999999999982,75,18980.0
36555.0,-3.1899999999999977,75,19138.0
36560.0,0.4899999999999807,78,19100.0
36565.0,0.18999999999999773,80,19098.0
36570.0,-0.3699999999999761,80,19162.0
36575.0,1.0999999999999943,79,19218.0
36580.0,-0.5999999999999943,80,19113.0
36585.0,-0.7400000000000091,86,19364.0
36590.0,-0.7400000000000091,89,19200.0
36595.0,-0.060000000000002274,88,19226.0
36600.0,-2.0200000000000102,87,19252.0
36605.0,3.8700000000000045,85,18877.0
36610.0,3.25,82,18939.0
36615.0,0.4399999999999977,78,18724.0
36620.0,0.4399999999999977,77,18755.0
36625.0,-1.8499999999999943,77,18423.0
36630.0,3.3100000000000023,80,18109.0
36635.0,3.0999999999999943,81,17815.0
36640.0,2.930000000000007,81,17530.0
36645.0,2.859999999999985,80,17236.0
36650.0,4.920000000000016,82,16797.0
36655.0,0.7400000000000091,84,16568.0
36660.0,8.079999999999984,88,15828.0
36665.0,7.289999999999992,86,15103.0
36670.0,7.170000000000016,86,14389.0
36675.0,7.139999999999986,86,13774.0
36680.0,3.3300000000000125,85,13630.0
36685.0,4.27000000000001,85,13486.0
36690.0,1.3499999999999943,88,13078.0
36695.0,0.8100000000000023,90,13038.0
36700.0,1.5699999999999932,90,13000.0
36705.0,-1.25,90,13249.0
36710.0,-1.25,87,13472.0
36715.0,-4.030000000000001,84,13822.0
36720.0,-5.189999999999998,83,14163.0
36725.0,-2.6299999999999955,82,14430.0
36730.0,-3.0100000000000193,80,14769.0
36735.0,-3.7299999999999898,79,15165.0
36740.0,-3.960000000000008,79,15560.0
36745.0,-3.9399999999999977,82,15962.0
36750.0,-4.1200000000000045,87,16388.0
36755.0,-4.339999999999975,89,16498.0
36760.0,-2.8600000000000136,87,16604.0
36765.0,2.3100000000000023,87,16706.0
36770.0,2.180000000000007,87,16488.0
36775.0,1.8100000000000023,84,16304.0
36780.0,1.8100000000000023,82,16393.0
36785.0,-2.5500000000000114,81,16482.0
36790.0,2.289999999999992,80,16246.0
36795.0,2.3200000000000216,84,16044.0
36800.0,1.829999999999984,85,15596.0
36805.0,1.509999999999991,84,15708.0
36810.0,-2.780000000000001,82,15817.0
36815.0,2.0,84,15620.0
36820.0,1.8600000000000136,87,15446.0
36825.0,1.6299999999999955,87,15583.0
36830.0,1.6299999999999955,85,15939.0
36835.0,-5.299999999999983,82,16216.0
36840.0,-2.7700000000000102,81,16485.0
36845.0,-2.6899999999999977,84,16766.0
36850.0,-2.8100000000000023,84,16988.0
36855.0,-2.219999999999999,81,17076.0
36860.0,-2.480000000000018,80,17153.0
36865.0,2.450000000000017,81,17234.0
36870.0,-2.0600000000000023,83,16911.0
36875.0,2.6599999999999966,82,17013.0
36880.0,2.0800000000000125,79,16802.0
36885.0,2.0600000000000023,79,16596.0
36890.0,1.6999999999999886,77,16175.0
36895.0,1.009999999999991,81,16080.0
36900.0,0.8200000000000216,85,16002.0
36905.0,0.6199999999999761,88,15946.0
36910.0,2.880000000000024,90,15904.0
36915.0,0.3499999999999943,90,15629.0
36920.0,0.28999999999999204,90,15599.0
36925.0,-1.3000000000000114,90,15890.0
36930.0,-2.0999999999999943,90,16180.0
36935.0,-2.8799999999999955,90,16468.0
36940.0,-3.710000000000008,90,16839.0
36945.0,-4.5,90,17289.0
36950.0,-4.5,91,17740.0
