step_time,reward,total_stopped,total_wait_time
37335.0,-1.4799999999999898,80,21256.0
37340.0,-1.4799999999999898,78,21389.0
37345.0,-2.9000000000000057,76,21641.0
37350.0,-4.0800000000000125,78,21903.0
37355.0,-1.8799999999999955,75,22144.0
37360.0,-2.3400000000000034,74,22443.0
37365.0,-2.3400000000000034,78,22148.0
37370.0,1.4800000000000182,74,22455.0
37375.0,-4.590000000000003,77,22766.0
37380.0,-2.420000000000016,79,23012.0
37385.0,-2.549999999999983,78,23341.0
37390.0,-3.8100000000000023,76,23393.0
37395.0,-0.45000000000001705,76,23606.0
37400.0,-0.5799999999999841,77,23665.0
37405.0,-0.5799999999999841,78,23781.0
37410.0,-2.730000000000018,79,23632.0
37415.0,1.4800000000000182,78,23858.0
37420.0,-3.75,75,24066.0
37425.0,-0.37000000000000455,77,24279.0
37430.0,-0.37000000000000455,77,23932.0
37435.0,1.9300000000000068,76,22876.0
37440.0,10.560000000000002,75,23131.0
37445.0,-4.060000000000002,75,23390.0
37450.0,-1.4399999999999977,76,23541.0
37455.0,-1.5800000000000125,78,23817.0
37460.0,-2.359999999999985,77,23589.0
37465.0,2.259999999999991,78,23672.0
37470.0,2.259999999999991,78,23994.0
37475.0,-4.759999999999991,77,24303.0
37480.0,-2.420000000000016,78,24558.0
37485.0,-2.5999999999999943,78,24823.0
37490.0,-2.680000000000007,79,25091.0
37495.0,-2.6899999999999977,79,25098.0
37500.0,-2.3100000000000023,79,25172.0
37505.0,2.4399999999999977,82,24941.0
37510.0,2.210000000000008,85,24728.0
37515.0,1.8899999999999864,86,24561.0
37520.0,1.6500000000000057,86,24693.0
37525.0,1.6500000000000057,85,24854.0
37530.0,-3.329999999999984,84,24755.0
37535.0,0.9899999999999807,86,24663.0
37540.0,0.9200000000000159,84,24269.0
37545.0,2.259999999999991,81,24685.0
37550.0,-4.549999999999983,78,24970.0
37555.0,-4.549999999999983,73,24529.0
37560.0,2.8799999999999955,76,24789.0
37565.0,-4.090000000000003,73,25047.0
37570.0,-1.4699999999999989,71,25196.0
37575.0,-1.460000000000008,72,25349.0
37580.0,-1.5999999999999943,74,25613.0
37585.0,-1.5999999999999943,75,25651.0
37590.0,-1.8499999999999943,77,25738.0
37595.0,-2.430000000000007,79,25880.0
37600.0,-3.1100000000000136,83,26288.0
37605.0,-3.1100000000000136,78,26568.0
37610.0,-4.409999999999968,77,26638.0
37615.0,-2.140000000000043,70,27002.0
37620.0,-2.140000000000043,71,26480.0
37625.0,3.8000000000000114,69,26698.0
37630.0,-3.589999999999975,71,27053.0
37635.0,3.6999999999999886,73,26542.0
37640.0,3.6999999999999886,72,26572.0
37645.0,-1.75,72,26274.0
37650.0,2.980000000000018,68,26010.0
37655.0,2.659999999999968,72,25782.0
37660.0,2.230000000000018,78,26003.0
37665.0,-3.769999999999982,80,26394.0
37670.0,-3.769999999999982,82,25899.0
37675.0,3.349999999999966,86,24524.0
37680.0,13.75,84,23166.0
37685.0,13.580000000000013,81,21850.0
37690.0,13.159999999999997,80,21918.0
37695.0,0.9900000000000091,75,21980.0
37700.0,-3.5200000000000102,80,21998.0
37705.0,-0.3199999999999932,79,22214.0
37710.0,-0.5300000000000011,79,22267.0
37715.0,-1.3499999999999943,78,22401.0
37720.0,-1.3600000000000136,79,22415.0
37725.0,-1.4699999999999989,79,22568.0
37730.0,-0.46999999999999886,83,22736.0
37735.0,-1.9799999999999898,88,22824.0
37740.0,-1.0100000000000193,90,23042.0
37745.0,-3.119999999999976,90,23354.0
37750.0,-3.119999999999976,88,23473.0
37755.0,-2.9700000000000273,88,23255.0
37760.0,2.190000000000026,86,23084.0
37765.0,1.7199999999999989,85,23213.0
37770.0,1.6899999999999977,85,22809.0
37775.0,1.079999999999984,83,22143.0
37780.0,5.069999999999993,79,22545.0
37785.0,5.069999999999993,78,22683.0
37790.0,-2.969999999999999,77,22585.0
37795.0,0.9800000000000182,77,22558.0
37800.0,-1.2700000000000102,76,22525.0
37805.0,4.450000000000017,76,22496.0
37810.0,-2.7700000000000102,74,22364.0
37815.0,1.3100000000000023,74,22487.0
37820.0,1.3100000000000023,74,21986.0
37825.0,3.539999999999992,75,21924.0
37830.0,-0.8499999999999943,74,22292.0
37835.0,-0.8499999999999943,72,22488.0
37840.0,-3.4399999999999977,74,22518.0
37845.0,-0.30000000000001137,77,22566.0
37850.0,-0.47999999999998977,76,22720.0
37855.0,-1.539999999999992,76,22902.0
37860.0,-1.8200000000000216,80,22292.0
37865.0,4.480000000000018,81,21805.0
37870.0,13.650000000000006,84,20460.0
37875.0,12.559999999999974,85,19406.0
37880.0,9.320000000000022,86,18483.0
37885.0,9.20999999999998,86,17568.0
37890.0,8.76000000000002,84,16831.0
37895.0,5.829999999999984,85,16117.0
37900.0,5.340000000000003,88,16252.0
37905.0,-4.009999999999991,87,16258.0
37910.0,-0.020000000000010232,87,16477.0
37915.0,-0.03999999999999204,87,16481.0
37920.0,-0.03999999999999204,83,16584.0
37925.0,-2.7299999999999898,82,16543.0
37930.0,0.4299999999999784,78,16767.0
37935.0,-2.2099999999999795,79,16839.0
37940.0,0.75,78,16849.0
37945.0,-3.1500000000000057,82,17247.0
37950.0,-3.1500000000000057,77,17459.0
37955.0,-3.740000000000009,76,17683.0
37960.0,-3.7700000000000102,78,17913.0
37965.0,-0.75,77,17984.0
37970.0,-0.6999999999999886,73,18204.0
37975.0,-3.1500000000000057,71,18367.0
37980.0,-3.1500000000000057,69,18151.0
37985.0,0.7400000000000091,77,17388.0
37990.0,7.599999999999994,81,16665.0
37995.0,7.159999999999997,81,16807.0
38000.0,-3.019999999999982,77,16943.0
38005.0,1.049999999999983,78,17099.0
38010.0,1.049999999999983,77,17379.0
38015.0,-4.359999999999985,82,17648.0
38020.0,-2.6899999999999977,83,17960.0
38025.0,-3.1200000000000045,82,18271.0
38030.0,-3.1100000000000136,81,18579.0
38035.0,-3.079999999999984,82,18730.0
38040.0,-3.1299999999999955,80,19134.0
38045.0,-5.140000000000015,82,19437.0
38050.0,-3.180000000000007,82,19806.0
38055.0,-3.180000000000007,81,19610.0
38060.0,0.3400000000000034,76,19728.0
38065.0,-2.680000000000007,74,20107.0
38070.0,-2.680000000000007,74,20204.0
38075.0,-2.4599999999999795,76,20038.0
38080.0,1.6599999999999966,76,19842.0
38085.0,0.46999999999999886,74,19698.0
38090.0,6.569999999999993,70,19547.0
38095.0,-4.090000000000003,73,19733.0
38100.0,-1.9899999999999807,72,20014.0
38105.0,-2.130000000000024,76,20231.0
38110.0,-2.369999999999976,78,20470.0
38115.0,-2.6200000000000045,81,20735.0
38120.0,-2.6200000000000045,82,20830.0
38125.0,-2.5999999999999943,83,20940.0
38130.0,1.9599999999999795,83,20974.0
38135.0,-5.060000000000002,84,21314.0
38140.0,-2.6200000000000045,81,21573.0
38145.0,-2.589999999999975,81,21905.0
38150.0,-2.589999999999975,75,22024.0
38155.0,-2.7900000000000205,79,21883.0
38160.0,1.4099999999999966,80,21768.0
38165.0,1.1500000000000057,80,22079.0
38170.0,-4.719999999999999,82,22485.0
38175.0,-3.079999999999984,78,22626.0
38180.0,-3.079999999999984,76,22423.0
38185.0,0.4899999999999807,76,21692.0
38190.0,7.300000000000011,77,20986.0
38195.0,7.050000000000011,76,20309.0
38200.0,6.799999999999983,77,20321.0
38205.0,-1.7199999999999989,79,20346.0
38210.0,3.3700000000000045,82,20017.0
38215.0,3.1699999999999875,83,19708.0
38220.0,2.9399999999999977,86,19780.0
38225.0,2.9399999999999977,83,19651.0
38230.0,-0.4299999999999784,82,18967.0
38235.0,6.840000000000003,80,18281.0
38240.0,6.859999999999985,84,17674.0
38245.0,6.069999999999993,84,16806.0
38250.0,8.680000000000007,84,16600.0
38255.0,2.0600000000000023,82,16248.0
38260.0,3.5200000000000102,86,16357.0
38265.0,-1.0900000000000034,89,16299.0
38270.0,-1.170000000000016,87,16391.0
38275.0,2.5200000000000102,86,16481.0
38280.0,-4.050000000000011,84,16711.0
38285.0,-4.050000000000011,80,16777.0
38290.0,-2.289999999999992,77,16988.0
38295.0,-3.569999999999993,71,17229.0
38300.0,-1.1400000000000148,71,17356.0
38305.0,-1.3499999999999943,74,17610.0
38310.0,-1.3499999999999943,74,17541.0
38315.0,-0.789999999999992,75,17693.0
38320.0,-3.030000000000001,76,18071.0
38325.0,-1.6100000000000136,77,18082.0
38330.0,-1.6100000000000136,76,18015.0
38335.0,-0.8499999999999943,71,18318.0
38340.0,-4.3700000000000045,67,18660.0
38345.0,-4.3700000000000045,68,18545.0
38350.0,-0.1799999999999784,69,18498.0
38355.0,-0.9200000000000159,67,18459.0
38360.0,4.230000000000018,68,18045.0
38365.0,4.019999999999982,72,17664.0
38370.0,3.6500000000000057,78,17316.0
38375.0,3.259999999999991,81,16656.0
38380.0,6.510000000000019,82,16366.0
38385.0,2.829999999999984,86,15836.0
38390.0,4.289999999999992,88,16023.0
38395.0,-1.2299999999999898,87,15968.0
38400.0,-1.2299999999999898,86,16283.0
38405.0,-4.8700000000000045,84,16213.0
38410.0,-0.9099999999999966,81,16621.0
38415.0,-0.9099999999999966,76,16893.0
38420.0,-4.340000000000003,73,17027.0
38425.0,-2.7399999999999807,68,17156.0
38430.0,0.1799999999999784,66,17346.0
38435.0,-3.25,68,17412.0
38440.0,-0.8400000000000034,68,17626.0
38445.0,-1.1099999999999852,72,17741.0
38450.0,-1.460000000000008,78,17781.0
38455.0,-1.7800000000000011,82,17971.0
38460.0,-0.9899999999999807,83,18175.0
38465.0,-0.9899999999999807,82,18226.0
38470.0,-2.170000000000016,86,17994.0
38475.0,2.289999999999992,85,18236.0
38480.0,-4.079999999999984,82,18470.0
38485.0,-0.4399999999999977,80,18509.0
38490.0,-0.3100000000000023,79,18722.0
38495.0,-1.8700000000000045,78,18804.0
38500.0,-1.9000000000000057,81,19100.0
38505.0,-1.9000000000000057,79,19360.0
38510.0,-4.199999999999989,82,19493.0
38515.0,-1.3300000000000125,85,19648.0
38520.0,-1.549999999999983,83,19480.0
38525.0,0.030000000000001137,83,19307.0
38530.0,7.519999999999982,80,18693.0
38535.0,4.890000000000015,79,18197.0
38540.0,4.859999999999985,80,18045.0
38545.0,-4.5,83,18451.0
38550.0,-4.5,80,18691.0
38555.0,-4.009999999999991,80,18775.0
38560.0,-0.8400000000000034,77,18860.0
38565.0,-0.8599999999999852,76,18977.0
38570.0,-1.1300000000000239,78,18893.0
38575.0,-0.6699999999999875,75,18818.0
38580.0,4.77000000000001,78,18393.0
38585.0,4.089999999999975,84,18401.0
38590.0,4.089999999999975,80,18672.0
38595.0,-4.389999999999986,81,18925.0
38600.0,-4.1299999999999955,77,19321.0
38605.0,-0.8600000000000136,75,18799.0
38610.0,5.090000000000003,77,18739.0
38615.0,5.050000000000011,77,17797.0
38620.0,4.930000000000007,73,17303.0
38625.0,4.949999999999989,77,16816.0
38630.0,8.389999999999986,80,16410.0
38635.0,3.8000000000000114,85,16035.0
38640.0,3.4799999999999898,88,15690.0
38645.0,3.3500000000000227,90,14966.0
38650.0,7.149999999999977,90,14642.0
38655.0,7.149999999999977,88,14888.0
38660.0,-4.22999999999999,86,14907.0
38665.0,-1.9199999999999875,84,14920.0
38670.0,4.119999999999976,82,14540.0
38675.0,3.4399999999999977,82,14575.0
38680.0,2.7900000000000205,81,13982.0
38685.0,2.1599999999999966,80,13769.0
38690.0,5.1699999999999875,82,13257.0
38695.0,1.2300000000000182,85,13444.0
38700.0,1.2300000000000182,88,13457.0
38705.0,-1.8100000000000023,88,13051.0
38710.0,4.060000000000002,86,12757.0
38715.0,2.9399999999999977,85,12734.0
38720.0,0.22999999999998977,84,12797.0
38725.0,-0.6299999999999955,82,12961.0
38730.0,-3.259999999999991,79,13114.0
38735.0,0.6699999999999875,81,13081.0
38740.0,-0.7199999999999989,80,13254.0
38745.0,-1.75,78,13325.0
38750.0,-1.7700000000000102,80,13509.0
38755.0,-1.039999999999992,81,13741.0
38760.0,-2.3700000000000045,84,13990.0
38765.0,-4.289999999999992,83,14258.0
38770.0,-2.789999999999992,85,14614.0
38775.0,-2.789999999999992,83,14943.0
38780.0,-4.969999999999999,82,15043.0
38785.0,-2.5700000000000216,78,15441.0
38790.0,-2.5700000000000216,75,15741.0
38795.0,-4.579999999999984,72,15940.0
38800.0,-1.990000000000009,74,16140.0
38805.0,-2.0,77,16189.0
38810.0,-2.0,77,16240.0
38815.0,2.680000000000007,78,15983.0
38820.0,2.490000000000009,80,15746.0
38825.0,2.280000000000001,82,15234.0
38830.0,1.9499999999999886,84,15065.0
38835.0,4.560000000000002,84,14909.0
38840.0,1.5500000000000114,84,15041.0
38845.0,-2.0200000000000102,86,15077.0
38850.0,-2.0200000000000102,86,15413.0
38855.0,-5.090000000000003,86,15749.0
38860.0,-2.4199999999999875,83,15985.0
38865.0,-2.3400000000000034,81,16210.0
38870.0,-2.230000000000018,80,16351.0
38875.0,-2.319999999999993,81,16603.0
38880.0,-1.8199999999999932,83,16786.0
38885.0,-4.219999999999999,84,17202.0
38890.0,-4.219999999999999,84,17295.0
38895.0,-2.5999999999999943,83,17059.0
38900.0,2.359999999999985,81,16897.0
38905.0,1.6200000000000045,77,17206.0
38910.0,-4.6200000000000045,75,17496.0
38915.0,-1.9799999999999898,75,17694.0
38920.0,-2.0500000000000114,76,17906.0
38925.0,-2.109999999999985,81,18124.0
38930.0,-2.3500000000000227,86,18464.0
38935.0,-3.9599999999999795,82,18489.0
38940.0,-0.17000000000001592,84,18513.0
38945.0,-0.3599999999999852,86,18743.0
38950.0,-0.3599999999999852,84,19066.0
38955.0,-4.909999999999997,82,19275.0
38960.0,-2.0800000000000125,80,19475.0
38965.0,-3.5200000000000102,78,19666.0
38970.0,0.030000000000001137,80,19864.0
38975.0,-2.019999999999982,75,19867.0
38980.0,-0.030000000000001137,78,19913.0
38985.0,0.6200000000000045,82,19860.0
38990.0,-1.0700000000000216,82,19969.0
38995.0,0.3400000000000034,85,20089.0
39000.0,0.3400000000000034,88,20389.0
39005.0,-4.679999999999978,88,20574.0
39010.0,-1.8500000000000227,87,20753.0
39015.0,-1.789999999999992,86,20993.0
39020.0,-2.4000000000000057,86,21296.0
39025.0,-3.030000000000001,82,21245.0
39030.0,-1.0900000000000034,80,21240.0
39035.0,4.0800000000000125,81,21243.0
39040.0,-5.050000000000011,81,21515.0
39045.0,-2.6799999999999784,79,21849.0
39050.0,-2.7700000000000102,78,22125.0
39055.0,-2.7700000000000102,78,22402.0
39060.0,-2.7700000000000102,75,22182.0
39065.0,0.6700000000000159,76,21456.0
39070.0,7.239999999999981,79,21320.0
39075.0,6.550000000000011,82,20686.0
39080.0,6.27000000000001,85,20144.0
39085.0,-1.4300000000000068,82,20120.0
39090.0,4.6299999999999955,80,19660.0
39095.0,4.259999999999991,83,19302.0
39100.0,2.6500000000000057,86,19208.0
39105.0,1.5900000000000034,85,19060.0
39110.0,-0.4000000000000057,85,19291.0
39115.0,-0.4000000000000057,84,19159.0
39120.0,-0.37999999999999545,84,19384.0
39125.0,-3.930000000000007,83,19609.0
39130.0,-0.3100000000000023,82,19634.0
39135.0,-0.20999999999997954,82,19466.0
39140.0,1.6599999999999966,81,19491.0
39145.0,-0.2400000000000091,80,19554.0
39150.0,-1.049999999999983,83,19667.0
39155.0,-1.2199999999999989,87,19766.0
39160.0,-2.180000000000007,90,20142.0
39165.0,-4.150000000000006,90,20592.0
39170.0,-4.5,89,21041.0
39175.0,-2.960000000000008,88,20835.0
39180.0,1.7800000000000011,86,20976.0
39185.0,1.539999999999992,86,20540.0
39190.0,1.3500000000000227,85,20686.0
39195.0,1.329999999999984,82,20275.0
39200.0,2.490000000000009,79,20298.0
39205.0,-0.44999999999998863,79,20172.0
39210.0,1.1499999999999773,81,20230.0
39215.0,-0.7699999999999818,83,20309.0
39220.0,-0.7699999999999818,83,20080.0
39225.0,0.6399999999999864,83,19209.0
39230.0,8.710000000000008,85,18355.0
39235.0,8.509999999999991,85,18550.0
39240.0,-3.609999999999985,83,18746.0
39245.0,0.23999999999998067,80,18720.0
39250.0,0.29000000000002046,79,18908.0
39255.0,0.29000000000002046,79,19220.0
39260.0,-4.719999999999999,79,18963.0
39265.0,1.0,77,19354.0
39270.0,-3.1200000000000045,74,19282.0
39275.0,0.7399999999999807,79,19437.0
39280.0,0.4900000000000091,78,19387.0
39285.0,0.4900000000000091,74,19101.0
39290.0,1.3400000000000034,76,19256.0
39295.0,-3.039999999999992,76,19410.0
39300.0,0.549999999999983,76,19390.0
39305.0,-0.12999999999999545,81,19598.0
39310.0,-0.12999999999999545,77,19302.0
39315.0,1.3499999999999943,77,18386.0
39320.0,9.159999999999997,79,17510.0
39325.0,8.76000000000002,82,16663.0
39330.0,8.469999999999999,84,15839.0
39335.0,8.240000000000009,84,15027.0
39340.0,8.119999999999976,84,14549.0
39345.0,3.0900000000000034,84,14682.0
39350.0,1.5100000000000193,86,14826.0
39355.0,-4.25,84,15076.0
39360.0,-4.25,82,15197.0
39365.0,-2.880000000000024,80,15019.0
39370.0,1.8300000000000125,76,14826.0
39375.0,1.960000000000008,75,14915.0
39380.0,1.9299999999999784,79,14369.0
39385.0,1.0400000000000205,78,14760.0
39390.0,1.0400000000000205,78,14954.0
39395.0,-3.5,82,14716.0
39400.0,0.7599999999999909,81,14711.0
39405.0,2.069999999999993,79,14707.0
39410.0,0.12000000000000455,77,14892.0
39415.0,-2.1999999999999886,73,14803.0
39420.0,-0.75,77,15031.0
39425.0,-0.9900000000000091,81,15134.0
39430.0,-1.2299999999999898,81,15257.0
39435.0,-1.3200000000000216,86,15252.0
39440.0,-1.4199999999999875,85,15392.0
39445.0,0.030000000000001137,83,15391.0
39450.0,-0.14000000000001478,87,15548.0
39455.0,-0.14000000000001478,88,15657.0
39460.0,-2.839999999999975,86,15765.0
39465.0,2.2099999999999795,85,15610.0
39470.0,-3.3700000000000045,83,15775.0
39475.0,0.8500000000000227,81,15693.0
39480.0,0.6299999999999955,80,15744.0
39485.0,-1.420000000000016,79,15889.0
39490.0,-1.4399999999999977,78,16031.0
39495.0,-1.6499999999999773,81,16237.0
39500.0,-1.5400000000000205,84,16405.0
39505.0,-2.6200000000000045,88,16676.0
39510.0,-2.6200000000000045,88,16799.0
39515.0,-2.1899999999999977,87,16615.0
39520.0,1.8400000000000034,83,16662.0
39525.0,-2.0999999999999943,81,16690.0
39530.0,3.5200000000000102,80,16716.0
39535.0,-4.560000000000002,78,16907.0
39540.0,-1.8200000000000216,73,17184.0
39545.0,-1.7699999999999818,75,17363.0
39550.0,-1.8199999999999932,76,17546.0
39555.0,-1.8199999999999932,78,17535.0
39560.0,-1.4300000000000068,82,17698.0
39565.0,-3.25,80,17860.0
39570.0,0.75,79,17891.0
39575.0,-1.4000000000000057,80,18164.0
39580.0,-1.4000000000000057,79,18149.0
39585.0,-1.460000000000008,76,18438.0
39590.0,-4.3799999999999955,75,18721.0
39595.0,-1.8899999999999864,77,19006.0
39600.0,-1.2300000000000182,79,18560.0
39605.0,4.400000000000006,79,18538.0
39610.0,4.400000000000006,76,18821.0
39615.0,-4.3799999999999955,74,18775.0
39620.0,-0.960000000000008,74,19138.0
39625.0,-0.960000000000008,74,19411.0
39630.0,-4.180000000000007,72,19609.0
39635.0,-1.9799999999999898,71,19545.0
39640.0,-0.8100000000000023,72,19483.0
39645.0,4.810000000000002,75,19181.0
39650.0,1.240000000000009,78,19070.0
39655.0,0.9899999999999807,80,18988.0
39660.0,0.700000000000017,82,18700.0
39665.0,0.5300000000000011,84,18655.0
39670.0,2.6599999999999966,86,18625.0
39675.0,0.21000000000000796,89,18620.0
39680.0,-0.040000000000020464,90,18692.0
39685.0,-2.1299999999999955,90,18998.0
39690.0,-3.549999999999983,90,19399.0
39695.0,-4.219999999999999,90,19833.0
39700.0,-4.390000000000015,90,20274.0
39705.0,-4.409999999999997,90,20720.0
39710.0,-4.990000000000009,89,21038.0
39715.0,-4.990000000000009,85,21466.0
39720.0,-6.009999999999991,81,21866.0
39725.0,-3.969999999999999,82,22263.0
39730.0,-3.969999999999999,80,22521.0
39735.0,-4.1200000000000045,78,22771.0
39740.0,-1.0900000000000034,76,22881.0
39745.0,-1.1500000000000057,80,23139.0
39750.0,-1.1500000000000057,79,23516.0
39755.0,-5.359999999999985,80,23888.0
39760.0,-3.719999999999999,78,24253.0
39765.0,-3.6500000000000057,76,24611.0
39770.0,-3.5800000000000125,81,24966.0
39775.0,-3.549999999999983,80,25346.0
39780.0,-3.8000000000000114,85,25729.0
39785.0,-3.8300000000000125,86,26141.0
39790.0,-4.1200000000000045,89,26568.0
39795.0,-4.269999999999982,90,27001.0
39800.0,-4.329999999999984,90,27441.0
39805.0,-4.400000000000034,90,27883.0
39810.0,-4.419999999999959,90,28333.0
39815.0,-4.5,90,28783.0
39820.0,-4.5,90,29233.0
39825.0,-4.5,89,29469.0
39830.0,-4.1200000000000045,88,29703.0
39835.0,-0.27000000000003865,86,29732.0
39840.0,-0.3499999999999659,85,29765.0
39845.0,-0.30000000000001137,82,29986.0
39850.0,-1.759999999999991,79,29597.0
39855.0,4.0,75,29588.0
39860.0,4.079999999999984,74,29179.0
39865.0,4.060000000000002,75,28386.0
39870.0,7.439999999999998,75,28030.0
39875.0,3.509999999999991,77,27681.0
39880.0,3.390000000000043,78,27343.0
39885.0,3.2299999999999613,84,26663.0
39890.0,6.640000000000043,87,26365.0
39895.0,2.8099999999999454,89,25728.0
39900.0,6.220000000000027,90,25108.0
39905.0,4.300000000000011,90,24775.0
39910.0,0.6799999999999784,90,24708.0
39915.0,-1.9099999999999966,90,25158.0
39920.0,-4.5,90,25608.0
39925.0,-4.5,90,26058.0
39930.0,-4.5,90,26508.0
39935.0,-4.5,90,26958.0
39940.0,-4.5,90,27408.0
39945.0,-4.5,90,27858.0
39950.0,-4.5,87,28005.0
39955.0,-3.240000000000009,84,28427.0
39960.0,-5.849999999999966,82,28838.0
39965.0,-4.069999999999993,82,29248.0
39970.0,-4.069999999999993,80,28897.0
39975.0,1.8699999999999477,79,27784.0
39980.0,11.130000000000052,74,28148.0
39985.0,-5.130000000000052,75,28513.0
39990.0,-3.569999999999993,77,28871.0
